new	1.35	2.77	0.64
past	1.29	2.18	0.64
past	1.25	1.81	0.64
past	0.21	1.49	0.61
past	-0.71	1.63	0.58
past	-0.87	1.64	0.55
past	-1.22	1.55	0.55
past	-1.23	1.51	0.53
past	-1.26	1.42	0.52
past	-1.26	1.34	0.52
past	-1.18	0.91	0.47
past	-1.08	0.57	0.46
past	-0.80	0.06	0.40
past	-0.78	0.05	0.40
past	-0.50	-0.00	0.37
past	-0.37	0.00	0.37
past	-0.33	0.00	0.37
past	0.48	0.00	0.34
past	0.51	0.00	0.34
past	0.51	0.00	0.34
future	-3.91	0.01	0.55
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	-3.38	0.01	0.54
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.95	0.03	0.46
future	-0.08	0.00	0.37
future	0.00	0.00	0.34
future	0.04	0.00	0.34
future	0.08	0.00	0.34
future	0.17	0.01	0.34
future	0.29	0.01	0.34
future	0.32	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
