new	0.10	-4.51	0.73
past	0.10	-4.33	0.73
past	0.10	-4.14	0.73
past	0.11	-4.02	0.73
past	0.11	-3.96	0.73
past	0.11	-3.71	0.73
past	0.11	-3.40	0.73
past	0.12	-3.03	0.73
past	0.12	-2.47	0.70
past	0.12	-2.22	0.70
past	0.12	-2.16	0.70
past	0.12	-1.78	0.70
past	0.13	-1.40	0.70
past	0.11	-1.03	0.70
past	0.09	-0.72	0.70
past	0.07	-0.60	0.70
past	0.06	-0.48	0.70
past	0.04	-0.36	0.70
past	0.03	-0.23	0.70
past	0.02	-0.17	0.70
future	-0.02	0.19	0.70
future	-0.03	0.25	0.70
future	-0.11	1.01	0.70
future	-0.12	1.19	0.70
future	-0.14	1.41	0.70
future	-0.15	1.47	0.70
future	-0.16	1.58	0.70
future	-0.17	2.51	0.70
future	-0.18	2.56	0.70
future	-0.17	2.62	0.70
future	-0.16	2.67	0.70
future	-0.14	2.83	0.70
future	-0.10	3.04	0.70
future	-0.09	3.09	0.70
future	-0.06	3.19	0.70
future	-0.05	3.24	0.70
future	-0.04	3.29	0.70
future	0.02	3.53	0.70
future	0.08	3.77	0.70
future	0.10	3.82	0.70
