new	3.56	1.99	0.62
past	3.47	1.93	0.64
past	2.72	1.46	0.61
past	0.49	1.05	0.58
past	-0.92	0.60	0.58
past	1.68	-1.39	0.58
past	4.52	-2.41	0.66
past	2.13	-1.45	0.58
past	2.58	-1.51	0.58
past	3.45	-2.21	0.75
past	3.03	-2.10	0.74
past	3.35	-1.12	0.52
past	1.98	-1.84	0.71
past	1.26	-1.72	0.71
past	0.19	-1.60	0.71
past	1.63	0.00	0.30
past	0.94	-0.01	0.30
past	-0.97	-0.08	0.43
past	-1.23	-0.10	0.46
past	-1.79	-0.23	0.52
future	-0.57	-1.65	0.58
future	0.57	-1.64	0.58
future	3.27	-1.45	0.55
future	3.33	-1.35	0.55
future	-0.24	0.02	0.46
future	3.12	-0.10	0.46
future	-0.80	0.06	0.54
future	-1.58	0.04	0.63
future	2.06	-0.00	0.34
future	-2.09	-0.77	0.64
future	1.49	-0.00	0.30
future	-1.83	-1.66	0.62
future	-0.65	-2.11	0.59
future	-0.43	-2.17	0.59
future	0.51	-2.41	0.62
future	2.52	-2.21	0.65
future	3.04	-2.07	0.66
future	3.84	-1.53	0.71
future	5.09	-0.07	0.78
future	5.61	1.14	0.85
