new	1.89	-4.41	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.95	-3.42	0.69
past	1.95	-3.33	0.69
past	1.96	-3.18	0.69
past	1.98	-2.95	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	1.99	-2.67	0.69
past	2.01	-2.34	0.68
past	2.01	-2.18	0.67
past	2.04	-1.62	0.66
past	2.04	-1.62	0.66
past	2.04	-1.48	0.65
past	2.05	-1.35	0.64
past	2.06	-1.14	0.62
past	2.06	-1.08	0.62
past	2.07	-1.03	0.62
future	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	1.98	-0.17	0.55
future	1.93	-0.13	0.54
future	1.83	-0.06	0.52
future	1.81	-0.05	0.52
future	1.64	-0.00	0.50
future	1.42	0.04	0.47
future	1.33	0.06	0.46
future	1.27	0.08	0.45
future	1.24	0.09	0.44
future	1.24	0.09	0.44
future	1.21	0.10	0.43
future	1.21	0.10	0.43
future	1.13	0.11	0.43
future	1.06	0.13	0.41
future	1.02	0.14	0.40
future	0.98	0.15	0.40
