new	0.91	0.10	0.37
past	0.89	0.08	0.37
past	0.88	0.08	0.37
past	0.84	0.06	0.38
past	0.82	0.06	0.38
past	0.66	0.03	0.40
past	0.66	0.03	0.40
past	0.57	0.02	0.40
past	0.48	0.02	0.42
past	0.28	0.01	0.44
past	0.21	0.00	0.45
past	0.16	-0.00	0.46
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.05	-0.02	0.48
past	-0.49	0.09	0.52
past	-0.67	0.27	0.55
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
past	-0.79	0.54	0.57
future	-0.95	0.90	0.61
future	-1.35	1.51	0.68
future	-1.38	1.54	0.68
future	-1.43	1.61	0.69
future	-1.55	1.79	0.70
future	-1.55	1.79	0.70
future	-1.56	1.81	0.70
future	-1.57	1.83	0.71
future	-1.59	1.86	0.71
future	-1.64	1.93	0.71
future	-1.67	1.97	0.71
future	-1.83	2.20	0.71
future	-1.85	2.23	0.71
future	-2.24	2.79	0.71
future	-2.24	2.79	0.71
future	-2.42	3.06	0.71
future	-2.42	3.06	0.71
future	-2.51	3.20	0.71
future	-2.55	3.25	0.71
future	-2.63	3.37	0.71
