new	2.05	4.63	0.91
past	1.81	4.22	0.91
past	1.31	3.23	0.91
past	1.23	3.05	0.91
past	1.10	2.76	0.91
past	0.95	2.31	0.91
past	0.75	1.46	0.91
past	1.79	4.36	0.94
past	0.58	0.11	0.91
past	1.51	3.13	0.91
past	0.58	-0.55	0.88
past	1.47	2.76	0.94
past	1.34	1.09	0.94
past	0.79	-2.92	0.85
past	0.61	-3.62	0.76
past	1.12	-0.44	1.01
past	0.22	-3.77	0.76
past	-0.41	-2.79	0.67
past	-0.38	-2.52	0.67
past	0.59	-2.63	0.94
future	0.39	-3.55	0.91
future	0.12	-4.32	0.82
future	3.17	-1.11	0.58
future	3.31	-0.76	0.55
future	3.32	-0.35	0.55
future	2.80	0.03	0.49
future	2.15	0.01	0.46
future	0.80	-1.70	0.76
future	1.80	0.01	0.43
future	1.30	-1.62	0.73
future	1.65	0.01	0.43
future	1.95	-1.59	0.73
future	2.10	-1.58	0.73
future	2.27	-1.50	0.70
future	0.61	0.00	0.37
future	2.01	0.03	0.46
future	0.35	0.04	0.37
future	0.89	0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
