new	-0.27	-4.51	0.69
past	-0.11	-4.25	0.69
past	0.11	-3.83	0.69
past	0.27	-3.50	0.69
past	0.31	-3.43	0.69
past	0.42	-3.18	0.68
past	0.44	-3.14	0.68
past	0.50	-3.00	0.66
past	0.65	-2.64	0.66
past	0.68	-2.58	0.65
past	0.75	-2.40	0.64
past	0.78	-2.34	0.63
past	0.84	-2.14	0.61
past	0.90	-1.92	0.60
past	0.93	-1.81	0.59
past	0.95	-1.73	0.59
past	0.95	-1.69	0.59
past	0.98	-1.58	0.57
past	0.98	-1.58	0.57
past	1.00	-1.48	0.56
future	1.08	-1.18	0.56
future	1.13	-0.94	0.55
future	1.14	-0.68	0.53
future	1.13	-0.63	0.53
future	1.13	-0.59	0.53
future	1.12	-0.55	0.52
future	1.11	-0.46	0.51
future	1.11	-0.44	0.51
future	1.11	-0.44	0.51
future	1.11	-0.42	0.50
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.10	-0.39	0.50
future	1.08	-0.29	0.49
future	1.04	-0.09	0.46
future	1.04	-0.06	0.45
future	1.04	-0.05	0.45
future	0.99	0.06	0.44
future	0.97	0.09	0.43
future	0.95	0.13	0.43
