new	0.82	0.00	0.30
past	0.66	0.00	0.30
past	0.02	0.00	0.34
past	-0.09	0.01	0.34
past	-0.40	0.03	0.40
past	-0.56	0.04	0.43
past	-0.81	0.08	0.46
past	-1.17	0.19	0.49
past	-1.28	0.24	0.52
past	-1.43	0.31	0.52
past	-1.63	0.43	0.55
past	-1.68	0.46	0.55
past	-2.08	0.76	0.58
past	-2.27	0.94	0.61
past	-2.63	1.57	0.67
past	-2.66	1.68	0.67
past	-2.67	1.74	0.67
past	-2.71	2.05	0.70
past	-2.72	2.12	0.70
past	-2.70	2.41	0.73
future	-2.53	3.14	0.73
future	-2.50	3.22	0.73
future	-2.27	3.83	0.78
future	-2.24	3.91	0.79
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.15	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.07	4.00	0.79
future	-2.06	4.00	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
