new	0.90	0.02	0.34
past	2.77	1.69	0.64
past	2.84	0.48	0.59
past	2.96	1.58	0.62
past	0.97	1.87	0.61
past	0.80	1.88	0.62
past	-1.27	0.45	0.43
past	-0.46	1.86	0.59
past	0.04	0.00	0.27
past	-1.17	0.01	0.40
past	0.28	0.02	0.24
past	0.23	0.02	0.18
past	0.65	0.00	0.32
past	0.86	0.00	0.32
past	0.98	0.00	0.33
past	1.20	1.46	0.58
past	3.11	0.05	0.52
past	0.19	1.30	0.55
past	1.69	1.27	0.61
past	-1.30	0.54	0.44
future	3.15	0.00	0.46
future	0.61	0.00	0.30
future	3.37	-0.17	0.52
future	4.28	0.95	0.61
future	3.03	0.08	0.49
future	4.10	0.29	0.55
future	1.01	0.01	0.39
future	4.11	2.55	0.82
future	4.09	3.00	0.85
future	4.05	3.30	0.87
future	-1.27	0.40	0.43
future	2.98	-0.04	0.49
future	0.42	0.00	0.30
future	0.48	0.01	0.30
future	1.29	0.00	0.37
future	2.64	-0.25	0.49
future	2.70	3.90	0.85
future	-0.59	1.35	0.55
future	0.65	0.04	0.38
future	0.80	0.05	0.39
