new	0.65	0.14	0.34
past	0.34	0.08	0.37
past	0.08	0.07	0.37
past	1.05	0.02	0.41
past	-3.64	0.07	0.58
past	-1.81	0.06	0.46
past	-1.77	0.06	0.46
past	3.08	-0.18	0.61
past	0.50	0.12	0.34
past	1.33	-0.02	0.64
past	0.30	0.08	0.34
past	0.19	0.08	0.34
past	2.53	-0.04	0.79
past	0.19	0.08	0.34
past	3.21	-0.05	0.82
past	3.48	4.34	0.97
past	0.54	0.20	0.34
past	0.51	0.20	0.34
past	3.44	4.35	0.97
past	2.82	3.40	0.91
future	1.94	-0.06	0.46
future	0.39	0.00	0.37
future	4.00	-0.01	0.58
future	0.50	0.17	0.34
future	4.70	0.70	0.64
future	-4.00	0.02	0.55
future	0.23	0.08	0.34
future	4.74	2.31	0.70
future	4.74	2.35	0.70
future	1.40	-0.03	0.44
future	0.10	0.07	0.34
future	-1.02	0.01	0.40
future	4.73	2.35	0.70
future	3.25	1.29	0.75
future	3.26	1.63	0.76
future	3.27	1.66	0.77
future	3.27	3.47	0.91
future	3.25	4.02	0.93
future	-2.53	3.48	0.88
future	3.15	4.39	0.90
