new	-3.07	-2.66	1.46
past	-2.73	-2.61	1.46
past	-2.73	-2.61	1.46
past	-2.35	-2.54	1.46
past	-1.73	-2.44	1.49
past	-1.73	-2.44	1.49
past	-1.60	-2.42	1.49
past	-1.60	-2.42	1.49
past	-1.37	-2.37	1.49
past	-1.32	-2.37	1.49
past	-0.97	-2.30	1.49
past	-0.19	-2.14	1.46
past	-0.19	-2.14	1.46
past	-0.10	-2.12	1.46
past	0.08	-2.09	1.46
past	0.21	-2.06	1.46
past	0.51	-2.00	1.46
past	1.07	-1.89	1.46
past	1.20	-1.87	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.36	-1.83	1.46
future	1.44	-1.82	1.46
future	1.62	-1.79	1.46
future	1.62	-1.79	1.46
future	1.79	-1.76	1.46
future	1.88	-1.74	1.46
future	2.58	-1.62	1.46
future	2.94	-1.56	1.46
future	3.04	-1.55	1.46
future	3.38	-1.49	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	3.95	-1.39	1.46
future	3.95	-1.39	1.46
future	4.13	-1.35	1.46
future	4.40	-1.31	1.46
future	4.45	-1.30	1.46
future	4.74	-1.25	1.46
future	4.91	-1.21	1.46
