new	0.93	0.16	0.36
past	0.93	0.16	0.35
past	0.94	0.16	0.19
past	0.94	0.16	0.19
past	0.94	0.16	0.12
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.05
past	0.94	0.16	0.20
past	0.94	0.16	0.33
past	0.94	0.16	0.37
past	0.94	0.16	0.37
past	0.94	0.17	0.35
past	0.93	0.17	0.36
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.09	0.38
past	0.94	0.07	0.38
past	0.94	0.04	0.39
past	1.65	0.01	0.44
future	1.93	0.01	0.47
future	2.36	-0.17	0.52
future	2.37	-0.18	0.52
future	2.49	-0.41	0.53
future	2.49	-0.41	0.53
future	2.50	-0.43	0.53
future	2.57	-0.98	0.59
future	2.58	-1.03	0.59
future	2.58	-1.10	0.59
future	2.59	-1.20	0.59
future	2.75	-2.25	0.65
future	2.78	-2.42	0.66
future	2.82	-2.78	0.68
future	2.84	-2.96	0.69
future	2.84	-2.96	0.69
future	2.84	-2.99	0.69
future	2.89	-3.57	0.69
future	2.93	-4.12	0.69
future	2.95	-4.39	0.69
future	2.95	-4.39	0.69
