new	0.27	0.00	0.33
past	0.61	0.00	0.35
past	1.09	0.01	0.42
past	1.25	0.02	0.44
past	2.57	0.14	0.58
past	2.89	0.35	0.60
past	2.99	0.46	0.61
past	3.17	0.74	0.62
past	3.28	1.07	0.62
past	3.05	1.79	0.61
past	3.05	1.79	0.61
past	3.05	1.79	0.61
past	2.33	1.83	0.62
past	1.79	1.81	0.62
past	1.12	1.80	0.63
past	0.84	1.80	0.63
past	0.74	1.80	0.62
past	0.60	1.79	0.62
past	0.31	1.78	0.61
past	-0.48	1.79	0.59
future	-0.91	1.79	0.54
future	-1.03	1.78	0.53
future	-1.03	1.78	0.53
future	-1.29	1.72	0.51
future	-1.35	1.69	0.51
future	-1.41	1.60	0.50
future	-1.41	1.60	0.50
future	-1.42	1.53	0.49
future	-1.37	0.66	0.43
future	-1.37	0.63	0.43
future	-1.32	0.37	0.42
future	-1.11	0.10	0.39
future	-1.05	0.06	0.39
future	-0.78	-0.01	0.37
future	-0.50	0.01	0.35
future	-0.16	0.00	0.34
future	0.36	0.00	0.31
future	0.41	0.00	0.31
future	0.71	0.00	0.32
future	0.69	0.00	0.32
