new	0.44	0.01	0.37
past	0.95	0.01	0.39
past	1.99	-0.06	0.49
past	3.14	0.06	0.61
past	3.05	0.71	0.66
past	2.55	1.17	0.71
past	1.81	1.42	0.70
past	-0.50	2.32	0.70
past	-0.54	2.35	0.69
past	3.16	-3.17	0.74
past	-1.38	2.60	0.67
past	2.74	-2.75	0.71
past	2.38	-1.98	0.72
past	2.38	-1.98	0.72
past	-1.93	1.96	0.62
past	2.20	-0.84	0.73
past	-2.23	0.92	0.56
past	-2.22	0.90	0.56
past	-2.07	0.52	0.54
past	0.50	2.10	0.67
future	-0.60	2.48	0.69
future	-1.24	0.03	0.46
future	-0.88	0.01	0.43
future	-1.42	2.73	0.66
future	-1.54	2.74	0.65
future	-0.62	0.01	0.41
future	-2.00	2.52	0.62
future	-0.05	0.01	0.37
future	-2.51	1.86	0.59
future	-2.53	1.83	0.59
future	0.66	0.01	0.32
future	-2.74	0.97	0.56
future	-2.74	0.88	0.56
future	-2.73	0.73	0.55
future	0.75	0.02	0.10
future	-2.01	0.01	0.53
future	0.70	0.02	0.06
future	0.93	0.16	0.36
future	0.68	0.00	0.36
future	0.71	0.00	0.36
