new	0.52	0.01	0.27
past	1.13	0.01	0.32
past	1.55	0.00	0.37
past	2.44	-0.05	0.43
past	2.75	-0.07	0.46
past	2.91	-0.09	0.46
past	3.34	-0.13	0.49
past	3.48	-0.15	0.52
past	3.73	-0.16	0.55
past	4.12	-0.12	0.58
past	5.32	0.26	0.64
past	5.42	0.30	0.66
past	5.71	0.40	0.70
past	-3.92	0.03	0.46
past	-3.45	0.01	0.43
past	-3.35	0.01	0.43
past	-3.25	0.01	0.43
past	-2.84	0.03	0.39
past	-2.56	0.03	0.39
past	-2.05	0.02	0.37
future	-1.90	0.02	0.36
future	-1.29	0.02	0.33
future	-1.10	0.01	0.32
future	-0.90	0.01	0.30
future	0.94	0.20	0.48
future	1.01	0.32	0.49
future	1.01	0.32	0.49
future	1.05	0.42	0.50
future	1.05	0.42	0.50
future	0.66	1.21	0.58
future	0.23	1.42	0.64
future	-0.08	1.55	0.68
future	-0.28	1.63	0.69
future	-0.67	1.75	0.74
future	-0.77	1.78	0.75
future	-1.26	1.96	0.78
future	-1.30	1.98	0.79
future	-2.42	2.49	0.79
future	-2.60	2.60	0.78
future	-3.06	2.86	0.78
