new	1.16	0.00	0.37
past	1.16	0.00	0.37
past	-0.02	0.03	0.43
past	-0.72	0.08	0.49
past	-0.92	0.09	0.52
past	-0.96	0.09	0.52
past	-1.29	0.10	0.52
past	-2.41	0.07	0.58
past	-2.74	-0.13	0.64
past	-2.75	-1.12	0.64
past	-2.63	-1.26	0.67
past	-2.60	-1.28	0.67
past	-2.52	-1.32	0.67
past	-2.11	-1.41	0.67
past	-0.60	-1.30	0.67
past	-0.46	-1.29	0.64
past	-0.42	-1.29	0.64
past	-0.12	-1.29	0.64
past	0.07	-1.28	0.64
past	0.16	-1.28	0.64
future	1.85	-1.38	0.61
future	3.00	-0.86	0.52
future	3.03	-0.78	0.52
future	3.10	-0.48	0.49
future	3.01	-0.13	0.49
future	2.53	0.02	0.46
future	2.42	-0.01	0.46
future	2.24	-0.02	0.43
future	2.24	-0.02	0.43
future	2.20	-0.02	0.43
future	1.96	0.01	0.43
future	0.97	0.00	0.37
future	0.95	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.81	0.03	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.89	0.07	0.37
