new	0.86	0.00	0.25
past	2.85	1.96	0.55
past	2.65	1.98	0.56
past	-0.82	0.01	0.29
past	-1.85	1.14	0.59
past	2.24	-0.07	0.35
past	2.52	-0.12	0.37
past	3.24	1.63	0.54
past	-1.68	0.10	0.35
past	0.21	0.00	0.22
past	1.81	-0.02	0.31
past	4.46	1.67	0.54
past	3.77	2.67	0.56
past	0.02	3.50	0.53
past	2.11	3.10	0.55
past	-0.29	3.25	0.50
past	-2.01	3.30	0.47
past	-2.31	0.34	0.36
past	-1.56	0.00	0.30
past	-1.47	0.00	0.32
future	3.88	-0.41	0.45
future	0.45	0.00	0.21
future	0.89	0.00	0.24
future	3.75	1.82	0.53
future	0.41	-1.18	0.78
future	1.17	2.07	0.53
future	0.94	0.35	0.79
future	3.57	-1.79	0.58
future	-1.47	0.04	0.34
future	0.11	0.00	0.22
future	-1.93	0.02	0.40
future	3.37	-0.25	0.41
future	4.71	-0.24	0.50
future	1.23	1.89	0.53
future	2.92	0.60	0.54
future	2.97	1.53	0.56
future	2.36	1.95	0.57
future	-0.41	0.00	0.27
future	0.79	0.01	0.22
future	-0.64	0.00	0.28
