new	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.40	0.00	0.34
past	0.45	0.00	0.34
past	0.45	0.00	0.34
past	0.67	0.01	0.34
past	0.72	0.01	0.34
past	0.77	0.00	0.34
past	0.95	-0.00	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.18	-0.01	0.37
past	1.18	-0.01	0.37
past	1.35	-0.02	0.37
past	1.43	-0.03	0.37
past	1.43	-0.03	0.37
past	2.10	-0.10	0.40
past	2.28	-0.13	0.43
future	2.80	-0.28	0.46
future	2.84	-0.29	0.46
future	3.04	-0.37	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.36	-0.52	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.56	-0.65	0.58
future	3.63	-0.70	0.58
future	3.86	-0.90	0.61
future	4.02	-1.04	0.61
future	4.20	-1.16	0.64
future	4.33	-1.25	0.64
future	4.42	-1.30	0.64
future	4.42	-1.30	0.64
future	4.50	-1.35	0.66
future	4.87	-1.62	0.70
future	5.24	-1.92	0.70
