new	3.80	3.63	0.79
past	3.32	2.70	0.73
past	3.21	2.57	0.76
past	2.53	2.02	0.73
past	1.86	1.72	0.73
past	1.84	1.71	0.73
past	1.66	1.66	0.73
past	1.64	1.66	0.73
past	1.42	1.60	0.70
past	1.06	1.52	0.73
past	0.85	1.49	0.73
past	0.78	1.48	0.73
past	0.58	1.47	0.73
past	0.27	1.46	0.73
past	-0.12	1.47	0.73
past	-0.36	1.48	0.73
past	-1.04	1.60	0.73
past	-1.68	1.83	0.73
past	-2.09	1.88	0.73
past	-2.31	1.84	0.70
future	-2.71	1.34	0.67
future	-2.72	1.07	0.67
future	-2.69	0.65	0.67
future	-2.69	0.59	0.67
future	-2.67	0.46	0.67
future	-2.56	0.28	0.64
future	-2.38	0.17	0.64
future	-2.38	0.17	0.64
future	-2.15	0.10	0.61
future	-2.04	0.07	0.61
future	-1.81	0.04	0.61
future	-1.43	0.02	0.55
future	-1.39	0.02	0.55
future	-1.35	0.02	0.55
future	-1.19	0.02	0.52
future	-0.93	0.02	0.52
future	-0.93	0.02	0.52
future	-0.35	0.01	0.46
future	-0.05	0.01	0.46
future	0.43	0.01	0.46
