new	1.44	0.00	0.36
past	1.64	0.00	0.40
past	1.64	0.00	0.40
past	1.82	0.00	0.43
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.90	0.00	0.45
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	1.98	0.00	0.47
past	1.98	0.00	0.47
past	2.13	0.01	0.51
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.81	0.03	0.64
past	3.32	0.18	0.74
past	3.72	0.46	0.84
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	4.31	1.42	1.03
future	4.35	1.53	1.04
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.39	3.17	1.20
future	4.36	3.36	1.22
future	4.36	3.36	1.22
future	4.36	3.36	1.22
future	4.36	3.36	1.22
future	4.23	3.77	1.23
future	4.23	3.77	1.23
future	4.23	3.77	1.23
future	4.23	3.77	1.23
future	4.23	3.77	1.23
