new	0.57	0.01	0.40
past	0.57	0.01	0.40
past	0.25	0.02	0.43
past	0.21	0.02	0.43
past	0.08	0.03	0.43
past	-0.05	0.05	0.46
past	-0.05	0.05	0.46
past	-0.35	0.08	0.49
past	-0.50	0.10	0.49
past	-0.62	0.12	0.49
past	-0.62	0.12	0.49
past	-0.70	0.13	0.52
past	-0.85	0.15	0.52
past	-0.96	0.17	0.52
past	-1.09	0.19	0.55
past	-1.22	0.20	0.55
past	-1.78	0.40	0.61
past	-1.93	0.58	0.61
past	-2.09	0.87	0.64
past	-2.25	1.20	0.67
future	-2.73	1.93	0.70
future	-2.80	2.00	0.70
future	-2.89	2.09	0.73
future	-2.93	2.14	0.73
future	-3.00	2.21	0.73
future	-3.14	2.34	0.73
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
