new	0.27	0.01	0.34
past	0.36	0.01	0.34
past	0.36	0.01	0.34
past	0.40	0.01	0.34
past	0.43	0.01	0.34
past	0.57	0.01	0.34
past	0.65	0.00	0.37
past	2.17	-0.03	0.52
past	2.28	-0.04	0.52
past	2.39	-0.06	0.55
past	2.39	-0.06	0.55
past	2.39	-0.06	0.55
past	2.51	-0.07	0.55
past	2.62	-0.09	0.57
past	2.69	-0.10	0.58
past	2.73	-0.11	0.58
past	3.07	-0.18	0.61
past	3.39	-0.24	0.64
past	4.05	-0.35	0.70
past	4.08	-0.35	0.73
future	4.24	-0.37	0.73
future	4.43	-0.39	0.76
future	4.54	-0.39	0.76
future	5.05	-0.39	0.82
future	5.16	-0.37	0.82
future	5.20	-0.37	0.82
future	5.71	-0.05	0.88
future	5.82	0.08	0.88
future	5.84	0.12	0.90
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
