new	0.84	0.07	0.24
past	0.84	0.07	0.24
past	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.88	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.93	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	1.01	0.08	0.26
past	1.04	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.26
past	1.10	0.08	0.27
past	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.36	0.08	0.24
future	1.36	0.08	0.24
future	1.37	0.08	0.24
future	1.38	0.09	0.24
future	1.39	0.08	0.24
future	1.41	0.09	0.24
future	1.41	0.09	0.24
