new	1.07	0.00	0.34
past	2.17	3.77	1.07
past	3.25	3.33	1.07
past	-0.25	-0.00	0.43
past	2.11	0.00	0.42
past	2.22	-1.74	0.88
past	1.83	-1.79	0.82
past	1.30	0.01	0.37
past	1.30	0.01	0.37
past	3.18	-1.46	0.58
past	-1.14	-0.29	0.49
past	-1.39	-1.91	0.58
past	0.96	-1.74	0.64
past	1.12	0.01	0.35
past	3.36	-0.31	0.55
past	0.58	0.09	0.37
past	1.65	-1.39	0.69
past	0.80	0.00	0.30
past	-0.61	0.83	0.61
past	1.55	4.19	0.75
future	3.59	-1.01	0.52
future	1.26	3.78	0.82
future	0.78	-1.65	0.67
future	-0.51	3.19	0.67
future	-0.61	1.73	0.61
future	0.07	-1.17	0.61
future	3.17	-0.44	0.52
future	1.07	0.00	0.40
future	0.59	0.05	0.34
future	1.35	0.07	0.37
future	-2.90	3.16	0.82
future	0.67	-1.34	0.46
future	1.00	0.08	0.37
future	1.12	0.08	0.37
future	1.43	0.08	0.37
future	3.42	-0.06	0.56
future	3.13	0.01	0.53
future	1.44	0.04	0.37
future	3.10	-0.02	0.48
future	-4.09	0.70	0.61
