new	-0.07	-2.67	0.61
past	0.04	-2.45	0.62
past	0.63	-1.75	0.63
past	1.15	-1.42	0.59
past	1.55	-1.23	0.56
past	2.26	-0.47	0.48
past	-3.98	0.06	0.67
past	-3.67	0.09	0.67
past	-3.04	-0.02	0.64
past	-2.33	-0.35	0.67
past	-1.85	-0.64	0.70
past	-1.15	-1.06	0.70
past	0.56	-1.58	0.70
past	1.58	-1.77	0.70
past	0.81	0.01	0.34
past	3.95	-1.61	0.58
past	4.00	-1.48	0.58
past	4.12	-0.68	0.55
past	3.95	-0.20	0.55
past	3.63	-0.03	0.52
future	2.31	0.01	0.43
future	2.57	1.15	0.55
future	1.65	0.00	0.40
future	2.76	0.57	0.52
future	1.15	0.00	0.37
future	0.70	0.00	0.37
future	1.36	-0.02	0.40
future	0.91	-0.05	0.38
future	0.33	0.07	0.37
future	0.82	-0.06	0.37
future	0.73	-0.07	0.36
future	0.48	0.08	0.37
future	0.54	0.08	0.37
future	0.54	0.08	0.37
future	0.55	0.08	0.37
future	0.64	0.08	0.37
future	0.68	0.08	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
