new	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.59	0.02	0.49
past	-3.40	0.00	0.49
past	-2.93	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.78	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.55	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.36	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.94	0.00	0.49
past	-1.87	0.01	0.49
past	-1.75	0.02	0.49
past	-1.27	0.49	0.58
past	-1.27	0.49	0.58
past	-1.27	0.57	0.58
past	-1.31	0.75	0.61
future	-1.51	0.93	0.64
future	-1.51	0.93	0.64
future	-1.64	0.95	0.64
future	-1.72	0.94	0.64
future	-1.82	0.92	0.64
future	-2.07	0.89	0.67
future	-2.16	0.89	0.67
future	-2.40	0.93	0.70
future	-2.45	0.94	0.70
future	-2.69	1.01	0.73
future	-2.81	1.04	0.73
future	-3.04	1.10	0.76
future	-3.11	1.12	0.79
future	-3.11	1.12	0.79
future	-3.41	1.18	0.82
future	-3.50	1.20	0.82
future	-3.62	1.22	0.82
future	-3.72	1.23	0.82
future	-3.95	1.28	0.87
future	-3.98	1.29	0.88
