new	-0.12	0.00	0.46
past	-0.89	0.01	0.58
past	-0.95	-0.01	0.58
past	-1.10	-0.56	0.61
past	0.32	-1.05	0.61
past	1.22	-1.15	0.64
past	1.69	-1.21	0.64
past	2.01	-1.24	0.64
past	3.35	-0.95	0.58
past	3.46	-0.60	0.58
past	3.49	-0.35	0.58
past	2.64	0.03	0.52
past	2.13	0.02	0.44
past	1.03	0.01	0.34
past	0.87	0.01	0.34
past	0.62	0.02	0.34
past	0.72	0.08	0.34
past	1.04	0.09	0.34
past	1.09	0.08	0.34
past	1.18	0.08	0.34
future	1.41	0.07	0.34
future	0.46	-0.02	0.40
future	0.13	-0.03	0.43
future	-0.20	-0.04	0.49
future	-0.36	-0.04	0.50
future	-0.97	-0.11	0.58
future	-1.07	-0.83	0.64
future	-0.02	-1.27	0.67
future	1.35	-1.30	0.66
future	2.75	-1.31	0.61
future	2.82	-1.31	0.61
future	3.07	-1.27	0.61
future	3.04	0.00	0.55
future	1.82	0.00	0.43
future	1.72	0.00	0.40
future	1.57	0.00	0.40
future	1.39	0.01	0.37
future	0.63	0.01	0.34
future	0.65	0.02	0.34
future	0.69	0.03	0.34
