new	0.86	0.00	0.39
past	-0.12	0.04	0.49
past	-0.31	0.07	0.49
past	-0.37	0.08	0.49
past	-0.42	0.08	0.49
past	-1.05	0.16	0.58
past	1.17	0.00	0.37
past	1.00	0.00	0.38
past	0.96	0.00	0.38
past	0.81	0.00	0.39
past	-1.58	0.35	0.64
past	-1.72	0.43	0.64
past	0.46	0.00	0.42
past	-1.80	0.48	0.64
past	-1.88	0.53	0.67
past	0.20	0.00	0.45
past	0.20	0.00	0.45
past	-0.06	-0.00	0.49
past	-2.56	0.99	0.73
past	-2.65	1.06	0.73
future	-0.71	-0.02	0.58
future	-0.82	-0.01	0.59
future	-3.38	1.56	0.73
future	-1.14	0.05	0.62
future	-1.98	0.51	0.66
future	-2.29	0.71	0.67
future	-2.50	0.86	0.68
future	-2.71	1.03	0.68
future	-2.84	1.12	0.69
future	-3.32	1.52	0.69
future	-3.39	1.57	0.69
future	-3.68	1.79	0.69
future	-3.76	1.86	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.89	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
