new	0.82	-0.09	0.36
past	0.82	-0.09	0.36
past	0.84	-0.09	0.36
past	1.04	-0.11	0.40
past	1.07	-0.11	0.41
past	1.58	-0.19	0.50
past	1.58	-0.19	0.50
past	1.79	-0.24	0.54
past	1.97	-0.29	0.56
past	2.67	-0.51	0.67
past	2.72	-0.53	0.67
past	3.06	-1.36	0.79
past	1.34	-1.95	0.85
past	1.19	-1.99	0.85
past	1.14	-2.01	0.85
past	0.98	-2.06	0.84
past	0.83	-2.10	0.84
past	0.71	-2.15	0.84
past	0.40	-2.26	0.84
past	-0.29	-2.52	0.85
future	-1.11	-2.77	0.86
future	-1.55	-1.19	0.68
future	-1.39	-0.22	0.54
future	-1.36	-0.19	0.54
future	-1.30	-0.15	0.53
future	-0.93	-0.02	0.49
future	-0.80	-0.01	0.47
future	-0.70	-0.01	0.46
future	-0.52	-0.02	0.43
future	-0.39	-0.01	0.42
future	-0.39	-0.01	0.42
future	-0.07	-0.00	0.40
future	0.15	-0.00	0.38
future	0.23	-0.01	0.37
future	0.37	-0.00	0.37
future	0.61	0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
