new	1.13	-0.01	0.34
past	0.68	0.01	0.37
past	0.46	0.01	0.37
past	0.24	0.00	0.40
past	0.03	0.00	0.41
past	-0.07	0.00	0.43
past	-0.12	0.00	0.43
past	-0.18	-0.00	0.43
past	-0.42	-0.00	0.46
past	-1.03	-0.02	0.52
past	-1.24	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.37	-0.03	0.55
past	-1.52	0.00	0.56
past	-1.52	0.00	0.56
past	-1.76	0.64	0.64
past	-1.74	0.71	0.64
past	-1.61	1.09	0.67
past	-1.60	1.13	0.67
past	-1.50	1.36	0.70
future	-1.32	1.85	0.76
future	-1.25	2.06	0.76
future	-1.17	2.48	0.79
future	-1.17	3.01	0.82
future	-1.17	3.01	0.82
future	-1.24	3.49	0.87
future	-1.24	3.59	0.88
future	-1.24	3.59	0.88
future	-1.23	3.99	0.91
future	-1.23	4.10	0.94
future	-1.23	4.30	0.98
future	-1.24	4.41	0.99
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
