new	0.11	-4.45	0.73
past	0.10	-4.33	0.73
past	0.10	-4.27	0.73
past	0.11	-4.02	0.73
past	0.11	-3.77	0.73
past	0.11	-3.28	0.73
past	0.12	-3.22	0.73
past	0.12	-2.97	0.73
past	0.12	-2.72	0.73
past	0.12	-2.60	0.72
past	0.12	-2.47	0.70
past	0.12	-2.34	0.70
past	0.13	-1.59	0.70
past	0.11	-1.15	0.70
past	0.10	-0.90	0.70
past	0.09	-0.78	0.70
past	0.09	-0.78	0.70
past	0.08	-0.66	0.70
past	0.08	-0.66	0.70
past	0.08	-0.66	0.70
future	-0.10	0.96	0.70
future	-0.11	1.01	0.70
future	-0.11	1.01	0.70
future	-0.11	1.07	0.70
future	-0.13	1.24	0.70
future	-0.13	1.24	0.70
future	-0.18	1.75	0.70
future	-0.18	2.13	0.70
future	-0.18	2.19	0.70
future	-0.18	2.24	0.70
future	-0.17	2.51	0.70
future	-0.18	2.56	0.70
future	-0.17	2.62	0.70
future	-0.16	2.67	0.70
future	-0.14	2.83	0.70
future	-0.10	3.04	0.70
future	0.04	3.58	0.70
future	0.08	3.77	0.70
future	0.12	3.92	0.70
future	0.13	3.97	0.70
