new	-3.62	0.00	0.57
past	-3.26	0.01	0.55
past	-3.06	0.02	0.54
past	-2.95	0.02	0.53
past	-2.87	0.03	0.53
past	-2.75	0.02	0.53
past	-2.46	0.01	0.51
past	-2.35	0.01	0.51
past	-2.23	0.00	0.51
past	-1.38	-0.04	0.49
past	-0.52	-0.36	0.55
past	-0.20	-0.43	0.56
past	0.06	-0.51	0.57
past	0.15	-0.53	0.58
past	0.35	-0.58	0.59
past	0.59	-0.64	0.59
past	0.87	-0.70	0.61
past	1.18	-0.75	0.62
past	1.41	-0.78	0.62
past	1.92	-0.87	0.60
future	2.59	-0.95	0.56
future	2.72	-0.97	0.56
future	2.79	-0.97	0.55
future	3.08	-0.91	0.53
future	3.19	-0.84	0.52
future	3.32	-0.69	0.52
future	3.31	-0.25	0.49
future	2.96	-0.06	0.46
future	2.25	0.00	0.43
future	1.81	0.00	0.40
future	1.78	-0.00	0.40
future	1.61	0.00	0.39
future	1.47	0.00	0.38
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.30	0.00	0.37
future	1.23	0.00	0.37
future	1.06	0.00	0.37
future	0.85	0.00	0.37
