new	-1.77	-0.37	0.64
past	-1.62	1.72	0.70
past	3.21	-0.04	0.43
past	-0.77	-0.02	0.46
past	-2.13	-0.84	0.61
past	-3.09	-0.73	0.64
past	0.61	0.12	0.34
past	4.93	-2.51	0.76
past	4.04	-0.75	0.49
past	1.43	0.07	0.34
past	1.22	0.00	0.34
past	0.89	0.00	0.32
past	-0.71	0.09	0.43
past	1.89	-1.88	0.64
past	2.90	-2.16	0.58
past	-4.05	0.95	0.67
past	3.74	-0.26	0.49
past	5.79	-0.17	0.85
past	0.76	0.00	0.34
past	3.56	-1.60	0.62
future	0.53	0.00	0.34
future	-0.35	0.01	0.40
future	-1.83	-1.55	0.67
future	1.02	0.00	0.31
future	1.04	0.00	0.31
future	-0.75	-2.13	0.67
future	3.51	-0.73	0.55
future	-2.25	-0.44	0.64
future	0.11	-4.58	0.74
future	-1.98	2.14	0.57
future	-0.40	-4.06	0.64
future	-0.39	-4.00	0.64
future	1.30	-2.10	0.64
future	-0.52	-3.40	0.64
future	3.73	-1.27	0.52
future	-1.72	-0.40	0.64
future	2.80	0.02	0.46
future	2.74	0.02	0.46
future	2.43	-2.41	0.73
future	1.12	0.01	0.34
