new	1.26	0.00	0.30
past	1.09	0.00	0.30
past	-0.57	0.11	0.46
past	-1.70	0.17	0.55
past	-0.88	4.56	0.79
past	-0.86	4.57	0.79
past	-0.86	4.57	0.79
past	-0.66	4.72	0.76
past	-1.95	-1.61	0.64
past	-1.74	-1.74	0.64
past	-1.51	-1.82	0.64
past	1.71	-1.58	0.58
past	1.97	-1.60	0.58
past	2.49	-1.65	0.52
past	2.81	-1.56	0.49
past	2.88	-1.49	0.49
past	2.98	-1.22	0.46
past	2.97	-1.03	0.43
past	2.69	-0.67	0.40
past	2.13	-0.20	0.43
future	-1.06	-0.84	0.55
future	-1.03	-0.97	0.55
future	-0.67	-1.76	0.61
future	-0.45	-1.85	0.61
future	-0.31	-1.85	0.58
future	0.24	-1.71	0.61
future	1.07	-1.44	0.58
future	1.49	-1.30	0.58
future	1.59	-1.28	0.58
future	1.98	-1.21	0.61
future	2.12	-1.21	0.61
future	2.68	-1.17	0.55
future	2.86	-0.67	0.46
future	2.26	-0.22	0.40
future	2.08	-0.16	0.37
future	0.84	0.01	0.30
future	0.79	0.04	0.30
future	0.88	0.03	0.30
future	0.90	0.03	0.30
future	0.91	0.03	0.30
