new	-0.75	-0.08	0.55
past	-0.96	-0.10	0.58
past	0.49	-2.66	0.95
past	-1.83	-0.41	0.67
past	-1.83	-0.41	0.67
past	0.44	-3.85	0.91
past	-2.02	-1.14	0.73
past	-2.02	-1.17	0.73
past	0.04	-3.22	0.95
past	0.21	-2.64	0.89
past	3.42	-0.65	0.56
past	3.43	-0.57	0.55
past	3.43	-0.50	0.55
past	3.35	-0.27	0.53
past	0.52	0.00	0.41
past	-0.38	0.05	0.50
past	-1.14	-1.09	0.71
past	1.90	0.02	0.43
past	0.94	0.00	0.42
past	0.62	0.00	0.45
future	0.10	0.03	0.51
future	-1.04	0.21	0.65
future	-1.29	-0.24	0.70
future	-0.95	-0.86	0.71
future	2.90	-0.99	0.60
future	1.91	0.00	0.42
future	1.50	0.00	0.39
future	1.22	0.00	0.38
future	1.21	-1.24	0.69
future	2.73	-1.18	0.63
future	-0.34	0.21	0.50
future	-0.63	0.63	0.59
future	-0.79	1.53	0.70
future	1.28	0.01	0.38
future	-0.82	2.12	0.71
future	-0.69	3.96	0.70
future	0.80	0.01	0.38
future	0.53	-0.13	0.42
future	-0.26	-0.20	0.56
future	-0.94	-1.94	0.62
