new	0.86	-0.09	0.36
past	0.92	-0.09	0.38
past	0.99	-0.10	0.39
past	1.10	-0.11	0.42
past	1.10	-0.11	0.42
past	1.36	-0.14	0.46
past	1.88	-0.26	0.56
past	2.45	-0.41	0.63
past	2.63	-0.49	0.66
past	2.73	-0.54	0.67
past	2.73	-0.54	0.67
past	2.74	-0.55	0.68
past	3.10	-1.03	0.75
past	3.11	-1.10	0.75
past	2.49	-1.68	0.85
past	2.45	-1.69	0.85
past	2.17	-1.73	0.85
past	1.78	-1.82	0.85
past	0.93	-2.08	0.84
past	-0.88	-2.78	0.86
future	-1.14	-2.75	0.86
future	-1.46	-2.04	0.81
future	-1.48	-1.63	0.76
future	-1.49	-1.60	0.75
future	-1.60	-0.75	0.58
future	-1.47	-0.31	0.55
future	-1.36	-0.19	0.54
future	-1.13	-0.06	0.52
future	-0.83	-0.01	0.48
future	-0.77	-0.01	0.46
future	-0.70	-0.01	0.46
future	-0.39	-0.01	0.42
future	0.26	-0.00	0.37
future	0.29	-0.00	0.37
future	0.44	0.00	0.36
future	0.52	0.01	0.36
future	0.63	-0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
