new	0.50	-4.46	0.79
past	0.63	-4.32	0.79
past	1.08	-3.84	0.78
past	1.16	-3.76	0.78
past	1.36	-3.54	0.78
past	1.66	-3.18	0.77
past	1.80	-3.00	0.77
past	1.94	-2.77	0.76
past	2.20	-2.27	0.74
past	2.29	-2.04	0.72
past	2.31	-1.99	0.72
past	2.31	-1.99	0.72
past	2.31	-1.99	0.72
past	2.33	-1.93	0.72
past	2.41	-1.64	0.72
past	2.44	-1.50	0.71
past	2.44	-1.48	0.71
past	2.50	-1.14	0.70
past	2.53	-0.96	0.69
past	2.54	-0.89	0.69
future	2.58	-0.64	0.67
future	2.59	-0.43	0.65
future	2.59	-0.40	0.65
future	2.56	-0.28	0.64
future	2.50	-0.17	0.63
future	2.47	-0.13	0.63
future	2.39	-0.08	0.62
future	2.39	-0.08	0.62
future	2.29	-0.04	0.62
future	2.14	-0.03	0.59
future	2.14	-0.03	0.59
future	2.09	-0.02	0.59
future	1.93	-0.02	0.57
future	1.90	-0.02	0.56
future	1.87	-0.01	0.56
future	1.61	-0.01	0.54
future	1.53	-0.01	0.53
future	1.29	0.00	0.51
future	1.28	0.00	0.51
future	1.25	0.00	0.50
