new	2.90	3.44	0.85
past	2.78	3.30	0.85
past	2.60	3.07	0.85
past	2.42	2.83	0.85
past	2.31	2.68	0.82
past	1.38	1.27	0.85
past	1.08	0.75	0.85
past	1.06	0.71	0.85
past	0.86	0.14	0.84
past	0.56	-1.05	0.85
past	0.40	-2.23	0.79
past	0.36	-2.50	0.76
past	0.28	-2.78	0.70
past	0.07	-3.15	0.70
past	0.07	-3.15	0.70
past	0.04	-3.19	0.70
past	-1.05	-3.10	0.61
past	-1.02	-2.44	0.61
past	1.70	-1.16	0.58
past	1.82	-1.16	0.58
future	1.73	0.02	0.43
future	1.55	0.03	0.43
future	1.16	0.03	0.43
future	-0.13	0.11	0.52
future	-1.13	0.19	0.61
future	-1.55	0.20	0.62
future	-2.16	-0.13	0.64
future	-2.15	-0.79	0.64
future	-1.98	-1.32	0.64
future	2.00	-1.48	0.58
future	2.08	-1.48	0.58
future	2.65	-1.47	0.55
future	2.81	-1.45	0.55
future	3.55	-1.22	0.52
future	3.46	-0.14	0.46
future	2.37	0.01	0.40
future	1.72	0.01	0.37
future	0.82	0.00	0.34
future	0.79	0.01	0.34
future	0.78	0.02	0.34
