new	-2.45	-3.26	0.71
past	-2.41	-3.17	0.71
past	-2.35	-3.05	0.71
past	-1.99	-2.47	0.69
past	-1.60	-2.13	0.67
past	-1.58	-2.12	0.67
past	-1.46	-2.04	0.66
past	-0.91	-1.76	0.65
past	-0.84	-1.73	0.65
past	-0.72	-1.70	0.65
past	-0.68	-1.68	0.65
past	-0.44	-1.61	0.65
past	-0.12	-1.53	0.66
past	0.02	-1.50	0.65
past	0.65	-1.43	0.66
past	0.79	-1.42	0.66
past	0.98	-1.40	0.66
past	1.04	-1.41	0.66
past	1.73	-1.44	0.64
past	1.87	-1.46	0.64
future	2.59	-1.45	0.60
future	2.69	-1.35	0.59
future	2.73	-1.28	0.58
future	2.75	-1.22	0.57
future	2.76	-1.13	0.56
future	2.79	-0.84	0.54
future	2.80	-0.72	0.53
future	2.81	-0.40	0.50
future	2.73	-0.28	0.48
future	2.59	-0.18	0.45
future	2.43	-0.09	0.43
future	2.36	-0.06	0.42
future	2.25	-0.04	0.41
future	2.06	-0.02	0.40
future	1.73	-0.00	0.37
future	1.42	0.00	0.34
future	1.17	0.01	0.32
future	0.98	0.00	0.32
future	0.93	0.00	0.32
future	0.92	0.00	0.32
