new	0.94	0.01	0.37
past	0.75	0.01	0.43
past	0.71	0.01	0.44
past	0.69	0.01	0.46
past	0.37	0.02	0.52
past	0.30	0.03	0.55
past	0.16	0.04	0.58
past	-0.01	0.06	0.61
past	-0.10	0.09	0.61
past	-0.10	0.09	0.61
past	-0.42	0.22	0.67
past	-0.42	0.22	0.67
past	-0.51	0.32	0.67
past	-0.59	0.54	0.70
past	-0.58	0.96	0.73
past	-0.52	1.71	0.76
past	-0.51	1.88	0.77
past	-0.50	1.95	0.79
past	-0.49	2.21	0.79
past	-0.48	2.26	0.79
future	-0.48	2.51	0.82
future	-0.48	2.82	0.82
future	-0.48	2.99	0.84
future	-0.48	3.15	0.85
future	-0.50	3.46	0.85
future	-0.55	4.01	0.88
future	-0.55	4.04	0.88
future	-0.58	4.40	0.88
future	-0.59	4.58	0.91
future	-0.62	4.78	0.91
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
