new	-0.44	0.01	0.49
past	-3.08	0.74	0.70
past	-2.89	3.31	0.88
past	-2.81	3.34	0.88
past	-2.09	0.21	0.61
past	1.12	0.00	0.34
past	-3.73	0.96	0.76
past	0.35	0.01	0.40
past	-3.89	1.57	0.79
past	-3.85	1.61	0.79
past	-3.84	1.62	0.79
past	1.32	0.08	0.37
past	-1.67	-0.08	0.52
past	0.98	2.41	0.98
past	-2.04	-0.92	0.58
past	1.09	0.00	0.37
past	0.82	0.01	0.37
past	0.72	-2.23	0.67
past	-0.21	-1.58	0.91
past	-0.29	-1.98	0.91
future	1.82	-2.82	0.70
future	-0.43	0.09	0.45
future	-0.47	0.09	0.45
future	-0.68	-4.27	0.84
future	-2.04	0.25	0.58
future	-1.50	-3.10	0.73
future	0.20	-0.04	0.43
future	1.48	-1.84	0.64
future	-1.20	0.04	0.52
future	3.12	-1.30	0.55
future	-2.29	-0.00	0.62
future	3.28	-0.88	0.52
future	1.05	0.00	0.37
future	-0.33	-0.04	0.49
future	-0.40	-0.04	0.49
future	-1.10	-0.04	0.58
future	-1.17	-0.04	0.58
future	0.97	0.01	0.37
future	-2.30	0.03	0.64
future	-3.45	0.59	0.73
