new	0.93	0.00	0.33
past	0.65	0.00	0.34
past	0.30	-0.01	0.40
past	-1.04	-0.10	0.52
past	-1.63	-0.23	0.59
past	-1.74	-0.32	0.61
past	-1.79	-0.37	0.61
past	-1.92	-0.97	0.66
past	-1.88	-1.09	0.67
past	-0.60	-1.63	0.67
past	-0.44	-1.64	0.67
past	-0.29	-1.66	0.67
past	-0.23	-1.66	0.67
past	1.10	-1.76	0.67
past	1.20	-1.77	0.67
past	1.71	-1.78	0.67
past	2.69	-1.89	0.70
past	2.96	-2.05	0.73
past	3.00	-2.07	0.73
past	3.11	-2.15	0.76
future	3.69	-2.69	0.82
future	4.14	-3.30	0.88
future	5.71	-0.02	0.58
future	5.03	-0.02	0.55
future	4.78	-0.02	0.52
future	4.28	-3.44	0.88
future	3.83	-0.02	0.46
future	4.27	-3.44	0.88
future	4.27	-3.44	0.88
future	3.44	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	2.41	-0.00	0.37
future	2.26	-0.00	0.37
future	2.01	-0.00	0.34
future	1.65	-0.00	0.32
future	1.39	0.00	0.30
future	0.81	0.00	0.30
