new	-3.98	-0.00	0.52
past	-3.87	-0.00	0.52
past	-3.77	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.39	-0.02	0.49
past	-2.99	-0.00	0.46
past	-2.99	-0.00	0.46
past	-1.88	0.02	0.49
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.53	0.03	0.52
past	-1.32	0.07	0.58
past	-1.15	0.13	0.58
past	-0.92	0.27	0.61
past	-0.77	0.41	0.61
past	-0.67	0.52	0.64
past	-0.54	0.70	0.64
past	-0.45	0.98	0.70
past	-0.44	1.01	0.70
past	-0.44	1.01	0.70
future	-0.49	1.27	0.73
future	-0.49	1.27	0.73
future	-0.68	1.48	0.75
future	-0.94	1.64	0.79
future	-0.96	1.65	0.79
future	-0.96	1.65	0.79
future	-1.25	1.79	0.82
future	-1.28	1.80	0.82
future	-1.28	1.80	0.82
future	-1.49	1.89	0.82
future	-1.56	1.92	0.82
future	-1.63	1.95	0.82
future	-2.02	2.07	0.82
future	-2.32	2.15	0.82
future	-2.32	2.15	0.82
future	-2.68	2.25	0.82
future	-2.84	2.29	0.82
future	-2.84	2.29	0.82
future	-3.26	2.41	0.82
future	-3.47	2.48	0.82
