new	2.34	0.06	0.49
past	2.94	0.88	0.62
past	2.94	1.05	0.62
past	2.94	1.15	0.63
past	2.92	1.33	0.64
past	2.75	1.74	0.64
past	2.30	2.20	0.66
past	-0.02	2.48	0.77
past	-0.94	2.43	0.79
past	-1.24	2.42	0.82
past	-1.75	2.43	0.85
past	-0.17	4.93	1.81
past	-2.83	2.45	0.91
past	-0.17	4.77	1.81
past	-3.01	2.45	0.92
past	-0.15	3.71	1.80
past	-0.15	3.56	1.81
past	-0.15	3.45	1.81
past	-0.15	3.40	1.81
past	-0.15	3.37	1.81
future	-0.13	2.32	1.81
future	-0.12	1.78	1.81
future	-0.11	1.19	1.81
future	-0.10	0.93	1.81
future	-0.10	0.87	1.81
future	-0.08	-0.01	1.81
future	-0.07	-0.24	1.81
future	-0.06	-0.89	1.80
future	-0.02	-2.12	1.80
future	-0.01	-2.23	1.81
future	-0.01	-2.33	1.81
future	0.01	-3.08	1.81
future	0.02	-3.38	1.81
future	0.02	-3.56	1.81
future	0.02	-3.71	1.81
future	0.03	-3.88	1.81
future	0.03	-3.93	1.81
future	0.03	-4.04	1.81
future	0.04	-4.29	1.81
future	0.04	-4.45	1.81
