new	0.44	0.01	0.30
past	0.50	0.01	0.30
past	0.55	0.00	0.30
past	0.65	0.00	0.30
past	0.75	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	1.14	0.00	0.30
past	1.32	0.00	0.34
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	1.77	-0.07	0.40
past	1.95	-0.14	0.43
past	2.26	-0.28	0.46
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.62	-0.54	0.52
past	2.69	-0.62	0.52
past	2.72	-0.65	0.52
future	2.93	-0.99	0.52
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.05	-1.28	0.55
future	3.07	-1.33	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.16	-1.77	0.58
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.18	-2.41	0.64
future	3.15	-2.67	0.64
future	3.09	-2.88	0.66
future	3.06	-3.03	0.67
future	3.04	-3.10	0.68
future	2.91	-3.62	0.72
future	2.91	-3.62	0.72
future	2.89	-3.69	0.73
future	2.76	-4.21	0.74
future	2.75	-4.28	0.75
