new	0.23	0.00	0.30
past	0.68	-0.04	0.34
past	0.78	-0.05	0.35
past	0.95	-0.05	0.37
past	1.00	-0.05	0.37
past	1.19	-0.05	0.37
past	1.51	-0.05	0.40
past	1.59	-0.05	0.40
past	1.78	-0.06	0.43
past	2.06	-0.05	0.46
past	2.61	-0.08	0.55
past	2.86	0.49	0.61
past	2.53	1.20	0.64
past	2.52	1.22	0.64
past	2.38	1.32	0.64
past	2.27	1.35	0.67
past	1.87	1.34	0.67
past	1.35	1.28	0.67
past	0.74	1.27	0.64
past	0.68	1.27	0.64
future	0.22	1.24	0.61
future	0.18	1.24	0.61
future	-0.08	1.23	0.58
future	-0.40	1.23	0.58
future	-0.79	1.31	0.55
future	-0.90	1.35	0.55
future	-0.97	1.38	0.55
future	-1.20	1.42	0.52
future	-1.25	1.42	0.52
future	-1.29	1.42	0.52
future	-1.53	0.02	0.46
future	-1.47	0.00	0.46
future	-1.24	-0.02	0.41
future	-1.03	-0.01	0.37
future	-0.93	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.27	0.01	0.34
future	0.36	-0.00	0.30
future	0.57	0.02	0.30
future	0.58	0.02	0.30
