new	-2.40	-1.53	0.70
past	-1.82	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.79	-1.56	0.70
past	-1.59	-1.56	0.70
past	-1.52	-1.57	0.67
past	-1.04	-1.60	0.67
past	-0.37	-1.74	0.70
past	-0.32	-1.75	0.70
past	0.12	-1.87	0.70
past	0.27	-1.91	0.70
past	0.48	-1.93	0.67
past	0.68	-1.94	0.67
past	0.82	-1.95	0.67
past	1.02	-1.96	0.64
past	1.11	-1.96	0.64
past	1.28	-1.97	0.67
past	1.72	-1.98	0.66
past	1.85	-1.99	0.64
past	2.71	-1.85	0.64
future	2.87	-1.53	0.61
future	2.87	-1.53	0.61
future	2.91	-0.75	0.55
future	2.86	-0.44	0.52
future	2.83	-0.40	0.52
future	2.76	-0.26	0.52
future	2.65	-0.16	0.52
future	2.65	-0.16	0.52
future	2.60	-0.13	0.52
future	2.55	-0.10	0.52
future	2.51	-0.07	0.52
future	2.41	-0.04	0.50
future	1.84	0.01	0.43
future	1.75	0.00	0.40
future	1.60	0.00	0.40
future	1.30	0.00	0.40
future	1.30	0.00	0.40
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
