new	-1.52	-4.00	0.58
past	-1.22	-2.88	0.59
past	-1.22	-2.88	0.59
past	-1.19	-2.79	0.58
past	-1.17	-2.73	0.58
past	-1.12	-2.58	0.58
past	-1.05	-2.37	0.58
past	-0.79	-1.92	0.58
past	-0.27	-1.58	0.58
past	0.15	-1.49	0.58
past	0.60	-1.47	0.58
past	0.65	-1.47	0.58
past	1.40	-1.45	0.58
past	1.62	-1.45	0.58
past	1.66	-1.45	0.58
past	1.72	-1.45	0.58
past	1.87	-1.45	0.58
past	2.31	-1.47	0.58
past	2.36	-1.47	0.58
past	2.36	-1.47	0.58
future	3.23	-1.38	0.58
future	3.36	-1.36	0.58
future	4.08	-0.91	0.58
future	4.08	-0.91	0.58
future	4.11	-0.80	0.58
future	4.11	-0.73	0.58
future	3.73	-0.12	0.55
future	3.57	-0.06	0.55
future	3.54	-0.06	0.55
future	3.29	-0.01	0.49
future	2.91	-0.00	0.46
future	2.81	-0.00	0.46
future	2.23	0.00	0.40
future	1.96	0.00	0.38
future	1.68	0.00	0.37
future	1.32	0.00	0.34
future	1.21	0.00	0.34
future	0.94	0.00	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
