new	0.65	3.27	0.64
past	0.44	2.33	0.64
past	0.29	1.35	0.58
past	0.12	0.47	0.55
past	0.09	0.31	0.55
past	0.03	-0.02	0.55
past	0.02	-0.60	0.55
past	1.10	-1.15	0.55
past	1.37	-1.17	0.55
past	1.56	-1.19	0.55
past	1.51	-4.53	0.61
past	2.10	-1.24	0.52
past	0.57	-3.39	0.55
past	0.57	-2.14	0.55
past	0.63	-2.03	0.55
past	1.31	-1.65	0.55
past	1.49	-1.63	0.55
past	2.11	-0.00	0.37
past	1.85	-0.00	0.34
past	2.46	-1.51	0.52
future	0.79	0.02	0.27
future	0.81	0.05	0.27
future	1.78	-4.73	0.73
future	0.85	0.05	0.25
future	0.86	0.04	0.25
future	2.48	-0.01	0.34
future	0.89	0.04	0.23
future	0.89	0.04	0.23
future	2.14	-0.01	0.30
future	1.76	0.00	0.27
future	2.18	-2.09	0.58
future	2.21	-2.08	0.58
future	1.53	0.01	0.26
future	3.90	-1.96	0.55
future	4.14	-1.76	0.55
future	4.28	-1.01	0.52
future	3.58	-0.02	0.43
future	3.24	-0.01	0.40
future	2.74	0.01	0.37
future	0.68	0.01	0.27
