new	0.94	0.16	0.23
past	0.94	0.16	0.17
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.94	0.16	0.10
past	0.94	0.16	0.09
past	0.94	0.16	0.06
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.96	0.10	0.31
past	0.97	0.08	0.32
past	0.97	0.08	0.32
past	1.06	0.04	0.34
past	1.38	0.05	0.39
past	1.52	0.06	0.41
future	1.63	0.07	0.43
future	1.66	0.08	0.43
future	1.68	0.08	0.43
future	1.81	0.09	0.44
future	2.23	0.16	0.47
future	2.45	0.18	0.49
future	2.83	0.19	0.52
future	2.83	0.19	0.52
future	2.96	0.19	0.53
future	3.36	0.21	0.54
future	3.41	0.21	0.55
future	3.46	0.21	0.55
future	3.58	0.22	0.56
future	4.37	0.28	0.59
future	4.76	0.30	0.62
future	5.19	0.33	0.64
future	5.40	0.34	0.65
future	5.50	0.35	0.65
future	5.69	0.36	0.66
future	5.69	0.36	0.66
