new	0.82	0.25	0.00
past	0.80	0.17	0.02
past	0.84	0.15	0.09
past	0.22	-0.02	0.52
past	-0.48	-0.03	0.58
past	-1.48	-0.93	0.73
past	0.74	0.00	0.43
past	-1.36	-2.41	0.82
past	-1.38	-0.18	0.76
past	-1.74	-0.26	0.79
past	-2.80	-0.17	0.88
past	1.06	0.08	0.43
past	1.15	0.08	0.43
past	1.25	0.00	0.40
past	-1.21	0.19	0.67
past	-1.19	1.55	0.82
past	-0.34	4.27	0.94
past	2.93	-0.05	0.60
past	1.60	0.00	0.46
past	1.16	0.00	0.43
future	1.12	-1.07	0.76
future	0.18	4.98	0.91
future	-0.00	0.02	0.52
future	-1.08	-0.03	0.73
future	-1.12	-0.28	0.73
future	0.70	-0.99	0.76
future	2.29	-1.07	0.70
future	2.57	-0.47	0.64
future	2.10	-0.02	0.58
future	-1.31	-3.52	0.76
future	0.89	0.00	0.43
future	-0.32	-2.08	0.70
future	-0.09	-1.79	0.67
future	1.38	-1.02	0.67
future	1.70	-1.05	0.64
future	-1.25	2.85	0.98
future	-0.72	3.78	0.98
future	1.77	0.00	0.46
future	0.78	0.04	0.40
future	0.72	0.03	0.41
