new	-3.53	-0.01	0.63
past	-3.31	-0.02	0.62
past	-3.08	-0.03	0.61
past	-2.78	-0.03	0.59
past	-2.37	-0.00	0.59
past	-2.07	0.02	0.58
past	-1.49	-0.09	0.60
past	-1.42	-0.12	0.60
past	-1.42	-0.12	0.60
past	-1.42	-0.12	0.60
past	-1.36	-0.15	0.60
past	-1.25	-0.19	0.60
past	-0.74	-0.41	0.59
past	-0.44	-0.50	0.59
past	-0.26	-0.55	0.59
past	0.32	-0.68	0.59
past	1.19	-0.77	0.62
past	1.63	-0.82	0.62
past	1.82	-0.84	0.62
past	2.12	-0.87	0.61
future	3.15	-0.90	0.61
future	3.23	-0.88	0.62
future	3.36	-0.80	0.62
future	3.38	-0.79	0.62
future	3.46	-0.71	0.63
future	3.58	-0.55	0.63
future	3.57	-0.10	0.64
future	3.29	0.10	0.62
future	3.22	0.09	0.61
future	2.50	0.01	0.54
future	2.34	0.02	0.53
future	2.03	0.01	0.50
future	1.58	0.00	0.46
future	1.29	0.00	0.43
future	0.88	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
