new	0.91	-0.00	0.41
past	1.26	-0.01	0.43
past	1.30	-0.01	0.44
past	1.62	-0.02	0.46
past	2.57	-0.13	0.55
past	2.86	-0.14	0.59
past	2.92	-0.13	0.59
past	2.74	0.81	0.67
past	2.16	0.95	0.66
past	1.41	1.18	0.67
past	-0.80	1.73	0.63
past	-0.91	1.68	0.62
past	-0.91	1.68	0.62
past	-1.51	0.93	0.57
past	-1.54	0.77	0.56
past	-1.56	0.54	0.55
past	-1.55	0.33	0.54
past	-1.55	0.28	0.54
past	-1.54	0.22	0.53
past	-1.36	-0.07	0.53
future	0.02	-0.20	0.60
future	0.72	-0.24	0.68
future	0.99	-0.27	0.70
future	1.15	-0.31	0.72
future	1.88	-0.29	0.77
future	2.26	0.19	0.80
future	2.29	0.33	0.82
future	2.20	0.72	0.85
future	1.47	0.94	0.89
future	1.14	0.79	0.88
future	0.16	0.55	0.90
future	0.08	0.54	0.90
future	-0.06	0.51	0.90
future	-0.14	0.49	0.90
future	-0.31	0.46	0.90
future	-1.56	0.50	0.88
future	-1.66	0.53	0.88
future	-2.45	0.87	0.86
future	-2.75	1.01	0.86
future	-3.43	1.34	0.84
