new	2.41	4.65	0.57
past	2.39	4.53	0.57
past	2.31	4.03	0.56
past	2.31	3.99	0.56
past	2.31	3.50	0.55
past	2.30	3.20	0.55
past	2.31	3.16	0.55
past	2.31	2.82	0.55
past	2.32	1.97	0.54
past	2.33	1.90	0.54
past	2.34	1.80	0.54
past	2.37	1.57	0.54
past	2.48	0.87	0.53
past	2.50	0.74	0.52
past	2.46	0.34	0.49
past	1.92	-0.06	0.43
past	1.85	-0.08	0.43
past	1.79	-0.09	0.43
past	1.77	-0.10	0.43
past	1.77	-0.10	0.43
future	1.41	-0.11	0.40
future	1.15	-0.11	0.37
future	0.40	-0.06	0.37
future	0.40	-0.06	0.37
future	0.40	-0.06	0.37
future	0.12	-0.05	0.40
future	-0.27	-0.86	0.52
future	-0.27	-0.86	0.52
future	-0.17	-1.09	0.54
future	0.44	-1.37	0.56
future	0.90	-1.37	0.57
future	1.89	-1.39	0.57
future	2.57	-1.05	0.51
future	2.68	-0.80	0.49
future	2.78	-0.50	0.46
future	2.81	-0.18	0.43
future	2.73	-0.08	0.41
future	2.02	0.00	0.32
future	1.52	0.00	0.28
future	1.31	0.00	0.27
