new	2.07	4.61	0.62
past	2.07	4.61	0.62
past	2.04	4.51	0.61
past	1.95	4.19	0.60
past	0.08	0.01	0.21
past	0.10	0.01	0.21
past	1.80	3.67	0.57
past	0.19	0.01	0.21
past	1.76	3.51	0.57
past	0.22	0.01	0.21
past	0.30	0.00	0.21
past	1.64	3.03	0.57
past	0.68	0.01	0.24
past	1.44	2.38	0.56
past	1.43	2.33	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	-0.16	1.42	0.54
future	0.68	0.01	0.24
future	-0.55	1.35	0.50
future	-0.70	1.24	0.48
future	-0.73	1.21	0.48
future	-0.84	1.01	0.45
future	-0.87	0.89	0.43
future	-0.90	0.75	0.42
future	-0.89	0.54	0.40
future	-0.87	0.43	0.40
future	-0.83	0.33	0.39
future	-0.32	0.00	0.30
future	-0.32	0.00	0.30
future	-0.28	-0.00	0.30
future	0.25	0.01	0.24
future	0.36	0.00	0.24
future	0.68	0.00	0.24
future	0.72	0.01	0.24
