new	2.64	-1.88	0.58
past	-0.48	0.03	0.43
past	4.07	-1.39	0.49
past	0.40	5.05	0.97
past	-2.45	-0.73	0.67
past	-3.40	1.03	0.58
past	-2.97	-0.71	0.58
past	-2.91	-0.72	0.58
past	-0.72	0.01	0.46
past	-0.94	-1.83	0.64
past	1.81	0.00	0.37
past	1.68	-0.00	0.37
past	-1.13	0.05	0.46
past	1.11	0.00	0.34
past	3.96	-1.73	0.55
past	-1.21	-0.03	0.52
past	3.83	-2.01	0.55
past	2.96	-0.02	0.49
past	-4.05	0.95	0.67
past	3.34	-0.02	0.46
future	-0.15	0.00	0.40
future	0.95	0.00	0.32
future	-2.36	-0.21	0.64
future	4.16	3.29	0.84
future	-1.01	-2.12	0.67
future	1.37	4.99	0.85
future	3.47	-1.19	0.49
future	1.16	3.16	0.85
future	0.79	0.00	0.35
future	-2.19	-0.31	0.64
future	2.10	-1.30	0.52
future	2.05	0.00	0.37
future	4.14	-2.48	0.61
future	5.47	-1.66	0.63
future	2.49	0.00	0.40
future	2.82	-0.01	0.46
future	0.81	0.21	0.34
future	2.17	-1.50	0.58
future	3.30	-0.02	0.43
future	1.17	-0.00	0.30
