new	5.40	0.54	0.58
past	5.14	0.68	0.57
past	5.11	0.70	0.57
past	4.98	0.77	0.57
past	4.80	0.87	0.56
past	3.93	1.23	0.59
past	3.54	1.35	0.59
past	3.46	1.37	0.59
past	2.23	1.69	0.58
past	1.87	1.76	0.58
past	1.87	1.76	0.58
past	1.76	1.79	0.58
past	1.71	1.80	0.58
past	0.68	1.90	0.55
past	0.37	1.90	0.54
past	-0.23	1.92	0.55
past	-0.33	1.92	0.54
past	-0.57	1.95	0.54
past	-0.79	1.96	0.53
past	-0.79	1.96	0.53
future	-0.79	1.96	0.53
future	-1.01	1.98	0.53
future	-1.10	1.99	0.53
future	-1.14	2.00	0.52
future	-2.07	1.76	0.53
future	-2.20	1.44	0.52
future	-2.22	1.26	0.51
future	-1.37	0.00	0.39
future	-1.32	-0.00	0.39
future	-1.16	0.00	0.37
future	-1.11	0.00	0.37
future	-0.95	0.00	0.36
future	-0.87	0.00	0.35
future	-0.23	0.00	0.31
future	-0.01	0.00	0.28
future	0.18	0.00	0.27
future	0.48	0.00	0.27
future	0.57	0.00	0.26
future	1.10	0.00	0.27
future	1.11	0.00	0.27
