new	-0.60	-3.88	0.64
past	0.08	-2.40	0.61
past	0.10	-2.35	0.61
past	0.37	-1.75	0.61
past	0.69	-1.23	0.58
past	1.25	-0.99	0.58
past	2.56	-1.06	0.55
past	2.60	-1.06	0.55
past	2.78	-0.99	0.55
past	2.91	-0.65	0.52
past	2.55	0.00	0.43
past	2.47	0.01	0.43
past	2.11	0.01	0.40
past	1.81	0.00	0.37
past	1.30	0.00	0.34
past	-0.03	0.01	0.55
past	-0.20	0.00	0.58
past	-0.37	-0.10	0.58
past	-1.98	-3.18	0.88
past	-1.93	-3.20	0.88
future	0.17	-1.06	0.61
future	-0.25	-3.78	0.88
future	0.97	-1.22	0.61
future	1.05	-1.22	0.61
future	1.05	-1.22	0.61
future	1.60	-1.26	0.61
future	1.86	-1.27	0.61
future	1.92	-1.27	0.61
future	1.98	-1.27	0.61
future	1.49	-4.16	0.88
future	2.88	-4.46	0.88
future	3.16	-0.54	0.52
future	2.86	-4.44	0.90
future	2.81	-4.41	0.92
future	2.20	0.01	0.40
future	2.09	0.01	0.40
future	1.52	0.00	0.34
future	1.36	0.00	0.34
future	1.31	0.00	0.34
future	1.28	0.00	0.34
