new	1.16	0.00	0.34
past	1.10	0.00	0.34
past	0.66	0.01	0.37
past	0.50	0.01	0.40
past	0.39	0.02	0.40
past	0.31	0.03	0.41
past	0.06	0.05	0.43
past	-0.67	0.15	0.52
past	-0.77	0.15	0.55
past	-0.78	0.15	0.55
past	-0.87	0.14	0.55
past	-0.94	0.10	0.55
past	-0.97	-0.46	0.61
past	-0.74	-0.59	0.61
past	0.16	-0.61	0.70
past	0.18	-0.60	0.70
past	0.22	-0.56	0.70
past	0.37	0.07	0.76
past	0.33	0.52	0.76
past	0.28	0.82	0.76
future	0.28	0.85	0.76
future	0.25	0.98	0.76
future	0.22	1.13	0.76
future	0.21	1.16	0.76
future	0.34	2.45	0.76
future	0.37	2.59	0.76
future	0.39	2.66	0.76
future	0.43	2.86	0.76
future	0.44	2.90	0.76
future	0.52	3.45	0.76
future	0.52	3.48	0.76
future	0.58	3.88	0.76
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
