new	1.28	-0.01	0.27
past	1.62	-0.01	0.34
past	1.91	0.01	0.34
past	2.48	0.08	0.40
past	2.78	1.26	0.55
past	2.53	1.30	0.55
past	1.94	1.31	0.58
past	1.94	1.31	0.58
past	1.22	1.28	0.55
past	0.31	1.22	0.55
past	0.84	-0.00	0.27
past	-0.31	1.15	0.52
past	-0.36	1.15	0.52
past	-1.22	0.94	0.49
past	-1.27	0.90	0.49
past	1.97	-0.02	0.39
past	-1.02	0.01	0.37
past	2.66	-0.10	0.45
past	2.69	-0.11	0.46
past	-0.86	-0.00	0.34
future	3.10	-0.19	0.50
future	3.37	-0.25	0.53
future	3.51	-0.28	0.55
future	3.51	-0.28	0.55
future	3.60	-0.29	0.56
future	3.73	-0.32	0.59
future	3.78	-0.33	0.59
future	0.14	0.00	0.23
future	4.55	-0.40	0.65
future	0.70	0.00	0.21
future	5.07	-0.72	0.70
future	5.17	-0.84	0.72
future	0.79	0.06	0.21
future	5.34	-1.04	0.74
future	0.55	0.08	0.21
future	0.33	0.08	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
future	0.25	0.05	0.21
future	0.24	0.05	0.21
