new	-3.80	0.01	0.48
past	-3.75	0.01	0.48
past	-3.75	0.01	0.48
past	-3.72	0.01	0.48
past	-3.32	0.01	0.43
past	-3.32	0.01	0.43
past	-3.32	0.01	0.43
past	-3.06	0.01	0.43
past	-2.51	-0.00	0.41
past	-2.26	0.00	0.40
past	-2.08	0.00	0.40
past	-2.03	0.01	0.39
past	-1.99	0.01	0.39
past	-1.94	0.01	0.38
past	-1.34	0.04	0.34
past	-1.19	0.03	0.35
past	-0.91	0.02	0.40
past	-0.34	0.06	0.45
past	-0.30	0.07	0.46
past	-0.24	0.10	0.46
future	-0.01	0.31	0.50
future	0.12	0.74	0.52
future	0.11	0.87	0.53
future	-0.37	1.56	0.58
future	-0.50	1.67	0.59
future	-0.68	1.87	0.59
future	-0.71	1.91	0.59
future	-0.85	2.09	0.61
future	-0.90	2.17	0.62
future	-0.93	2.22	0.62
future	-1.01	2.35	0.62
future	-1.06	2.45	0.62
future	-1.14	2.62	0.64
future	-1.22	2.79	0.65
future	-1.23	2.83	0.66
future	-1.29	2.97	0.66
future	-1.32	3.09	0.68
future	-1.48	3.57	0.72
future	-1.52	3.66	0.72
future	-1.68	4.07	0.75
