new	-2.87	-2.84	0.79
past	0.34	1.33	0.64
past	-2.19	3.68	0.97
past	2.57	-0.09	0.46
past	0.44	0.08	0.24
past	2.36	0.75	0.55
past	-0.66	1.34	0.58
past	2.07	-0.06	0.46
past	5.57	-0.84	0.74
past	5.56	-0.82	0.74
past	1.85	1.43	0.58
past	-2.03	0.99	0.46
past	-0.34	0.01	0.30
past	4.94	1.93	0.88
past	1.41	1.68	0.70
past	1.03	1.45	0.61
past	-1.22	0.23	0.40
past	0.70	0.01	0.27
past	-2.38	0.36	0.46
past	3.84	0.50	0.55
future	0.27	0.00	0.24
future	-3.06	2.90	0.61
future	2.76	1.18	0.52
future	-0.95	0.00	0.37
future	3.27	1.33	0.59
future	2.39	0.03	0.43
future	1.76	1.26	0.58
future	-2.05	0.99	0.46
future	-0.93	0.01	0.30
future	1.02	4.35	0.70
future	-0.29	0.01	0.30
future	4.07	0.01	0.55
future	4.17	0.26	0.58
future	0.05	1.56	0.58
future	-1.41	0.09	0.40
future	-0.75	0.00	0.30
future	0.54	0.19	0.24
future	-1.01	-3.68	0.80
future	1.19	-0.08	0.38
future	1.28	-0.03	0.34
