new	0.35	0.00	0.25
past	0.45	0.00	0.26
past	0.51	0.00	0.27
past	0.52	0.00	0.27
past	0.65	0.01	0.29
past	0.75	0.01	0.30
past	1.07	0.00	0.36
past	1.39	-0.01	0.40
past	1.61	-0.02	0.43
past	1.77	-0.02	0.45
past	2.01	-0.03	0.48
past	2.01	-0.03	0.48
past	2.10	-0.04	0.49
past	2.71	-0.08	0.56
past	2.79	-0.09	0.56
past	2.84	-0.09	0.57
past	2.88	-0.09	0.57
past	3.45	-0.14	0.62
past	3.87	-0.19	0.66
past	3.96	-0.20	0.68
future	4.10	-0.21	0.69
future	4.40	-0.25	0.72
future	4.89	-0.31	0.78
future	4.93	-0.31	0.78
future	4.93	-0.31	0.78
future	5.27	-0.36	0.82
future	5.55	-0.40	0.85
future	5.67	-0.42	0.85
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
