new	2.76	4.52	0.91
past	2.70	4.44	0.91
past	-0.38	-2.58	0.61
past	-0.28	-2.58	0.61
past	2.26	3.72	0.91
past	2.24	3.67	0.91
past	2.12	3.48	0.91
past	1.40	2.20	0.85
past	1.94	-2.74	0.59
past	2.36	-2.77	0.58
past	0.74	0.49	0.82
past	0.65	0.23	0.82
past	3.29	-1.35	0.55
past	3.29	-1.31	0.55
past	0.39	-1.33	0.79
past	3.35	-0.86	0.52
past	3.35	-0.86	0.52
past	3.24	-0.24	0.52
past	0.01	-2.61	0.76
past	3.17	-0.16	0.49
future	-0.32	-2.76	0.73
future	-0.32	-2.76	0.73
future	2.79	-0.00	0.49
future	-0.65	-2.59	0.70
future	-0.67	-2.31	0.70
future	2.21	0.00	0.43
future	-0.47	-2.05	0.67
future	-0.36	-1.97	0.67
future	1.43	0.00	0.37
future	1.22	0.00	0.37
future	2.28	-1.22	0.61
future	3.46	-1.20	0.58
future	3.44	-0.01	0.52
future	3.13	0.04	0.49
future	2.41	0.03	0.44
future	1.37	0.00	0.37
future	0.97	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.14	0.37
